form	lemma	POS	morph
རྔོ་	རྔོ་	VERB
ཡོན་པ་	ཡོན་པ་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
དྨེ་		NON_WORD
རིགས་	རིགས་	NOUN
དྲ་	དྲ་	NO_POS
རྔ་	རྔ་	NOUN
		
གནས་པ་	གནས་པ་	VERB
ཡེན་		NON_WORD
། །		PUNCT
ཞེ་	ཅེས་	PART
དབུ་མ་	དབུ་མ་	PROPN
སྙིང་	སྙིང་	NOUN
		
སྣཛེེ་		NON_WORD
ལུང་	ལུང་	NOUN
དྲངས་	དྲངས་	NO_POS
ནས་ཕྱེ་	ནས་ཕྱེ་	NO_POS
སལ་བ་	སལ་བ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འོ་	གོ་	PART
འུ་	འུ་	NO_POS
ག་	ག་	PRON
ས་	གིས་	PART
བཞག་པ་	བཞག་པ་	VERB
ནི་	ནི་	NO_POS
ཇི་	ཇི་	NO_POS
ར་	ར་	ADP
བཤད་པ་	བཤད་པ་	VERB
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
།་ ་།་		PUNCT
གཞུ་	གཞུ་	NOUN
།		PUNCT
ན་	ལ་	PART
དག་	དག་	DET
སེམས་	སེམས་	NOUN
བྱེས་པ་	བྱེས་པ་	OTHER
མེེ་		NON_WORD
རང་	རང་	PRON
གེ་	གེ་	NO_POS
ངརྩེད་པ་	ངརྩེད་པ་	NON_WORD
འོ་	གོ་	PART
། །་		PUNCT
		
ངེ་	ངེ་	NO_POS
ཪྴངཀཱ་		NON_WORD
བརྟེན་	བརྟེན་	VERB
མྱོསདེ་		NON_WORD
ཁྱུ་	ཁྱུ་	NOUN
རམཛད་		NON_WORD
ང་	ང་	PRON
།་		PUNCT
ང་	ང་	PRON
ང་	ང་	PRON
གཞུང་	གཞུང་	NOUN
ངེའི་		NON_WORD
རརྔོ་		NON_WORD
འགྲེ་	འགྲེ་	NO_POS
ལ་	ལ་	PART
རི་	རི་	NOUN
དྲོ་	དྲོ་	NOUN
་།་		PUNCT
སྡེ་	སྡེ་	NOUN
ཉྩ་		NON_WORD
ར་	ར་	ADP
བྱསན་		NON_WORD
སྟུ་	སྟུ་	NO_POS
ག་	ག་	PRON
པྱོ་		NON_WORD
། ་		PUNCT
བའོད་པ་	བའོད་པ་	NON_WORD
དང་	དང་	NO_POS
དད་	དད་	VERB
།		PUNCT
ངརུ་		NON_WORD
།་		PUNCT
པ་	པ་	PART
ངེས་	ངེས་	VERB
རྔ་	རྔ་	NOUN
ང་	ང་	PRON
པབྱེ་		NON_WORD
		
ད་བ་	ད་བ་	ADV
འོ་	གོ་	PART
།		PUNCT
ད་	ད་	ADV
ཪྴཀང་		NON_WORD
ལག་	ལག་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
		
པ་བ་	པ་བ་	PART
གཆ༷་		NON_WORD
།་		PUNCT
ཞེ་	ཅེས་	PART
ཅད་		NON_WORD
དང་	དང་	NO_POS
		
བྲུཐ་		NON_WORD
རཱི་		NON_WORD
སྔདྲོ་		NON_WORD
།		PUNCT
ཚོ་	ཚོ་	DET
ཆོ་	ཆོ་	OTHER
། །		PUNCT
འ་		NON_WORD
ང་	ང་	PRON
ག་	ག་	NOUN
གཤེལས་		NON_WORD
།་		PUNCT
པ་	པ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཕྱོད་	ཕྱོད་	OTHER
ལ་	ལ་	PART
མོཇུན་		NON_WORD
།		PUNCT
ཏྣ་		NON_WORD
རྩི་	རྩི་	NOUN
རྻ་		NON_WORD
ཆད་	ཆད་	VERB
ཆན་	ཆན་	NO_POS
དེ་	སྟེ་	PART
། །		PUNCT
རང་	རང་	PRON
གེ་	གེ་	NO_POS
སེམས་	སེམས་	NOUN
འེ་		NON_WORD
པྱྀ་		NON_WORD
ནརོལ་		NON_WORD
ནྣི་		NON_WORD
ང་	ང་	PRON
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
ཛྭ་		NON_WORD
ང་	ང་	PRON
དྔྷ་		NON_WORD
ན་པ་	ན་པ་	PART
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
ལེན་	ལེན་	VERB
།		PUNCT
ས་	ས་	ADP
ང་	ང་	PRON
།		PUNCT
ར་	ར་	ADP
བཤདཔ་		NON_WORD
རྨི་	རྨི་	NO_POS
ན་	ལ་	PART
ཆོ་	ཆོ་	OTHER
སྙཅན་		NON_WORD
དུ་	ལ་	PART
སེམ་		NON_WORD
ས་	ས་	ADP
རྩོ་		NON_WORD
་་ ་།་		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
རྙི་	རྙི་	NOUN
ར་	ར་	ADP
ང་	ང་	PRON
། །		PUNCT
དེ་	སྟེ་	PART
ཁྱུ་	ཁྱུ་	NOUN
ར་	ར་	ADP
སེམས་	སེམས་	NOUN
ཙམ་	ཙམ་	DET
གྱེ་		NON_WORD
ཚུལ་	ཚུལ་	NOUN
ལྔ་	ལྔ་	NUM
པརྟེནནས་		NON_WORD
གང་ཟག་	གང་ཟག་	NOUN
གི་	གི་	PART
བདག་	བདག་	PRON
དང་	དང་	NO_POS
ངདབ་		NON_WORD
གི་བ་	གི་བ་	PART
དངགཟུང་		NON_WORD
འཛིན་	འཛིན་	VERB
སྤྱངས་		NON_WORD
ཆད་	ཆད་	VERB
ལ་	ལ་	PART
ཚགས་པ་	ཚགས་པ་	OTHER
རང་	རང་	PRON
བསན་		NON_WORD
མེད་པ་	མེད་པ་	VERB
རཚེགས་		NON_WORD
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
ས་	གིས་	PART
ཪྵ་		NON_WORD
ལ་	ལ་	PART
།		PUNCT
བྷྱོ་		NON_WORD
མེ་	མེ་	NOUN
ཀྐ་		NON_WORD
ཐུམེཆུང་བ་	ཐུམེཆུང་བ་	NON_WORD
དང་	དང་	NO_POS
པཅི་		NON_WORD
ག་པ་	ག་པ་	PRON
ལྷ་	ལྷ་	NOUN
ག་	ག་	PRON
པང་	པང་	NOUN
བླེ་		NON_WORD
བ་	བ་	ADP
སེམ་		NON_WORD
ས་	ས་	ADP
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བཅེས་		NON_WORD
དང་	དང་	NO_POS
དུ་མ་	དུ་མ་	ADJ
ལཱི་		NON_WORD
རང་	རང་	PRON
བརྩོན་	བརྩོན་	VERB
གྱིས་	གིས་	PART
ང་	ང་	PRON
༔		PUNCT
བ་	བ་	ADP
པན་	པན་	NO_POS
དཪྴ་		NON_WORD
དམ་པ་	དམ་པ་	VERB
ར་	ལ་	PART
ཛྲཱི་		NON_WORD
ང་	ང་	PRON
ཡོམེ་		NON_WORD
མ་བ་	མ་བ་	PART
རྔོ་བ་	རྔོ་བ་	VERB
ས་	གིས་	PART
དེན་	དེན་	NO_POS
དམ་པ་	དམ་པ་	VERB
ར་མ་	ར་མ་	NOUN
ཐའ་		NON_WORD
ཐམས་	ཐམས་	VERB
ཅང་	ཅང་	PART
སྤངས་	སྤངས་	VERB
།་		PUNCT
པ་	པ་	PART
དབུ་མ་	དབུ་མ་	PROPN
ལྡི་		NON_WORD
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
སྣགས་	སྣགས་	NO_POS
རྟེ་		NON_WORD
།		PUNCT
དབུ་	དབུ་	NOUN
མརྒྱན་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སེ་	སེ་	NO_POS
མ་	མ་	OTHER
ཙམ་	ཙམ་	DET
སྒྲུ་		NON_WORD
ཏྟྭཾ་		NON_WORD
བརྟེན་	བརྟེན་	VERB
ན་	ལ་	PART
རི་	རི་	NOUN
སུ་	ལ་	PART
། །		PUNCT
ཕྱོ་	ཕྱོ་	NO_POS
དའ་		NON_WORD
དངས་		NON_WORD
མེད་	མེད་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
དེལ་		NON_WORD
ཡང་	ཀྱང་	PART
་། །		PUNCT
བེན་	བེན་	NO_POS
དུབདག་		NON_WORD
ཆེད་	ཆེད་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
		
གསུངས་	གསུངས་	VERB
ས་	ས་	ADP
། །		PUNCT
བདེ་	བདེ་	VERB
མང་	མང་	VERB
ལང་	ལང་	NO_POS
ག་	ག་	NOUN
གཤེགས་	གཤེགས་	VERB
པལས་		NON_WORD
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ད་	ད་	ADV
སྟོ་	སྟོ་	NO_POS
རྐྱེན་	རྐྱེན་	NOUN
ནི་	ནི་	NO_POS
རྣམཆག་		NON_WORD
དང་	དང་	NO_POS
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ཡང་	ཀྱང་	PART
ངེས་པ་	ངེས་པ་	VERB
ར་	ར་	ADP
བཀག་	བཀག་	VERB
པདང་		NON_WORD
། ་།		PUNCT
སེ་	སེ་	NO_POS
མ་	མ་	OTHER
ཙམ་	ཙམ་	DET
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཞག་	བཞག་	VERB
པནི་		NON_WORD
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཆེདཔང་		NON_WORD
ང་	ང་	OTHER
བཤད་	བཤད་	VERB
ཇོ་	ཇོ་	NO_POS
། །		PUNCT
དངས་		NON_WORD
ཡོན་	ཡོན་	NOUN
མ་	མ་	OTHER
སྐུ་	སྐུ་	NOUN
ཕྱོ་	ཕྱོ་	NO_POS
དངས་		NON_WORD
མེད་	མེད་	VERB
། །		PUNCT
སེམས་	སེམས་	NOUN
ཀྱང་	ཀྱང་	PART
ན་	ལ་	PART
ས་	ས་	ADP
སུ་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྤ་	སྤ་	OTHER
།		PUNCT
རྔོ་	རྔོ་	VERB
བཞི་	བཞི་	NUM
རླུང་	རླུང་	NOUN
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དམོ་		NON_WORD
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
རྒྱན་	རྒྱན་	NOUN
དུ་	ལ་	PART
བཤདལ་		NON_WORD
།		PUNCT
ཆོགས་	ཆོགས་	NOUN
བའིང་		NON_WORD
སྔ་	སྔ་	ADV
ར་ས་	ར་ས་	PROPN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རེག་པ་	རེག་པ་	VERB
ཙམ་	ཙམ་	DET
གྱེ་		NON_WORD
ཚུལ་	ཚུལ་	NOUN
།་		PUNCT
རྒྱ་	རྒྱ་	NOUN
སྐྱེམེད་		NON_WORD
དརྔོ་		NON_WORD
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ས་	གིས་	PART
དབུ་མ་	དབུ་མ་	PROPN
པའེ་		NON_WORD
འུ་	འུ་	NO_POS
།		PUNCT
ག་	ག་	PRON
ས་	གིས་	PART
ཀྱི་	གི་	PART
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
བསྟ་		NON_WORD
ན་པ་	ན་པ་	PART
ར་	ལ་	PART
དེ་	དེ་	DET
འོ་	གོ་	PART
འགེལ་	འགེལ་	NO_POS
བཤད་	བཤད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
ས་	ས་	ADP
། །		PUNCT
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
ཕྱོརོལ་		NON_WORD
གྱེས་	གྱེས་	NO_POS
ཅི་	ཅི་	NO_POS
ང་	ང་	PRON
བ་	བ་	ADP
།་		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རེག་པ་	རེག་པ་	VERB
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དག་	དག་	DET
དམ་པ་	དམ་པ་	VERB
ར་	ལ་	PART
ལ་	ལ་	PART
ས་	ས་	ADP
ཐམསཅད་		NON_WORD
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
མེ་	མེ་	NOUN
ད་པ་	ད་པ་	ADV
འོ་	གོ་	PART
ཚུལ་	ཚུལ་	NOUN
འརྡོ་		NON_WORD
གཉིས་	གཉིས་	NUM
སྤྱོ་	སྤྱོ་	NO_POS
རྩོ་		NON_WORD
ན་	ནས་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེནཔོ་		NON_WORD
འཐབ་པ་	འཐབ་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཚུལ་	ཚུལ་	NOUN
གཉིས་	གཉིས་	NUM
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
ཞན་	ཞན་	PROPN
ན་	ནས་	PART
སུ་	ལ་	PART
།་		PUNCT
རེགས་པ་	རེགས་པ་	NO_POS
འོ་	གོ་	PART
སྲབ་	སྲབ་	NO_POS
བྱུགིས་		NON_WORD
འཇུ་	འཇུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
དེ་	སྟེ་	PART
ཕྱེ་	ཕྱེ་	VERB
ར་	ལ་	PART
རྗོ་		NON_WORD
བཞེན་	བཞེན་	NO_POS
རྤཱ་		NON_WORD
།་ ་།་		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་	ཆེན་	NO_POS
ཏྲོ་པ་	ཏྲོ་པ་	NON_WORD
ཉིད་	ཉིད་	DET
འུདབ་		NON_WORD
། །		PUNCT
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
ཡོ་	ཡོ་	OTHER
ན་	ལ་	PART
སྡོ་	སྡོ་	NO_POS
སྙད་	སྙད་	NO_POS
དུ་	ལ་	PART
ཕྱོ་	ཕྱོ་	NO_POS
རོལ་	རོལ་	VERB
མེད་པ་	མེད་པ་	VERB
འོ་	གོ་	PART
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
མགོན་པ་	མགོན་པ་	NOUN
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཀྱཻ་		NON_WORD
དགངས་པ་	དགངས་པ་	NON_WORD
ར་	ལ་	PART
འཆད་	འཆད་	VERB
དགསི་		NON_WORD
ན་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
གཞུངགང་		NON_WORD
གིས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
བེདད་		NON_WORD
ཅེན་		NON_WORD
།		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
རྒྱན་	རྒྱན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
གསུངས་	གསུངས་	VERB
ལ་	ལ་	PART
།		PUNCT
འཇི་	འཇི་	NO_POS
ལ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཅི་ཡང་	ཅི་ཡང་	OTHER
མེད་	མེད་	VERB
། །		PUNCT
འགག་པ་	འགག་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འང་	ཀྱང་	PART
ཅི་ཡང་	ཅི་ཡང་	OTHER
རྨེད་	རྨེད་	VERB
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
མི་	མི་	PART
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
འགག་	འགག་	VERB
པདག་		NON_WORD
།		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
འབའ་	འབའ་	DET
		
ག་	ག་	PRON
ཁརྨེ་		NON_WORD
ན་	ལ་	PART
འཚེ་	འཚེ་	NO_POS
། །		PUNCT
		
བྱུང་བ་	བྱུང་བ་	VERB
ཆེ་	ཆེ་	VERB
ལ་	ལ་	PART
སམེས་		NON_WORD
བཤད་པ་	བཤད་པ་	VERB
། ་		PUNCT
ནེམ་པ་	ནེམ་པ་	NO_POS
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
སུ་	ལ་	PART
ཡང་དག་	ཡང་དག་	ADJ
འདུ་	འདུ་	VERB
།		PUNCT
		
དེ་	སྟེ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
འབྲལ་	འབྲལ་	NO_POS
འགྱུར་	འགྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
འཚེག་པ་	འཚེག་པ་	NO_POS
ར་	ར་	ADP
རྣམ་	རྣམ་	NOUN
བརྟགས་	བརྟགས་	VERB
མ་	མ་	PART
ཡོན་	ཡོན་	NOUN
ནམ་	གམ་	PART
།་ ་།་		PUNCT
ཞེས་་	ཞེས་པ་	PART
འདི་	འདི་	DET
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
ཕྱྀདཪྴ་		NON_WORD
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྒྲུབ་	སྒྲུབ་	VERB
སྡེ་	སྡེ་	NOUN
།		PUNCT
དྲི་	དྲི་	VERB
བཅད་	བཅད་	VERB
བྱེ་མ་	བྱེ་མ་	NOUN
འཇི་	འཇི་	NO_POS
རེགས་	རེགས་	NO_POS
པདྲུག་		NON_WORD
ཅུ་པ་	ཅུ་པ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
སསྣ་		NON_WORD
། །		PUNCT
ཟོགས་		NON_WORD
བཅདདརྔོ་		NON_WORD
བསོ་	བསོ་	VERB
སེམས་	སེམས་	NOUN
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འབྱུང་འགྱུར་	འབྱུང་འགྱུར་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ཛོལྟར་		NON_WORD
ཤི་	ཤི་	VERB
ན་	ལ་	PART
ཞེན་	ཞེན་	VERB
པྱྀ་		NON_WORD
མ་	མ་	OTHER
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
དེ་དག་	དེ་དག་	OTHER
དུ་	ལ་	PART
སྣོ་	སྣོ་	NO_POS
རྔོ་བ་	རྔོ་བ་	VERB
ལ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ས་	གིས་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
སུ་	ལ་	PART
འདུ་	འདུ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
སམ་	གམ་	PART
ཕྱེདཪྴ་		NON_WORD
ཡེ་	ཡེ་	ADV
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
རུངདག་		NON_WORD
དམ་པ་	དམ་པ་	VERB
ར་	ལ་	PART
འདོདྭོ་		NON_WORD
ཞེ་	ཞེ་	PART
ནཡང་		NON_WORD
དག་	དག་	DET
པགི་		NON_WORD
ཡེ་	ཡེ་	ADV
ཤེསལ་		NON_WORD
སྡུ་	སྡུ་	NO_POS
སྣ་	སྣ་	NOUN
ང་	ང་	PRON
བསའཚེག་པ་	བསའཚེག་པ་	NON_WORD
ར་	ལ་	PART
བརྟགས་	བརྟགས་	VERB
པའཕྲོ་		NON_WORD
། །		PUNCT
འགྲེལ་བཤད་	འགྲེལ་བཤད་	NOUN
ཏཱ་	ཏཱ་	NO_POS
།		PUNCT
ས་	ས་	ADP
རྩིགས་	རྩིགས་	VERB
བཅད་	བཅད་	VERB
དང་པོ་	དང་པོ་	ADJ
ལང་	ལང་	NO_POS
གཤེགས་	གཤེགས་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
དྲངས་པ་	དྲངས་པ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
རྡོ་	རྡོ་	NOUN
། །		PUNCT
ཤཱརྡོ་པ་	ཤཱརྡོ་པ་	NON_WORD
ས་	གིས་	PART
འདི་	འདི་	DET
གཉི་ག་	གཉི་ག་	NO_POS
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཀྱཻ་		NON_WORD
ཡོན་པ་	ཡོན་པ་	NOUN
ར་	ལ་	PART
